SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TOTAL,EQ,16-12-2024,75.67,79.97,79.99,77.55,78.96,78.52,78.75,"21,004","16,54,025.98",564,"4,898",23.32
TOTAL,EQ,17-12-2024,78.52,75.25,80.7,75.25,77.26,77.31,78.87,"20,430","16,11,230.46",359,"6,593",32.27
TOTAL,EQ,18-12-2024,77.31,78.67,80.99,77.21,78.3,77.99,79.13,"18,899","14,95,497.25",771,"6,600",34.92
TOTAL,EQ,19-12-2024,77.99,79.8,79.8,76.06,77.0,76.94,77.33,"5,627","4,35,148.46",206,"2,661",47.29
TOTAL,EQ,20-12-2024,76.94,79.48,79.95,76.56,77.05,77.29,78.08,"4,968","3,87,917.13",198,"2,641",53.16
TOTAL,EQ,23-12-2024,77.29,79.99,79.99,75.4,78.65,78.5,77.58,"8,263","6,41,027.69",355,"3,857",46.68
TOTAL,EQ,24-12-2024,78.5,75.21,78.59,75.21,77.0,76.79,76.84,"7,562","5,81,087.06",214,"4,255",56.27
TOTAL,EQ,26-12-2024,76.79,77.0,77.38,76.0,76.77,76.73,76.75,"3,168","2,43,141.12",125,"1,646",51.96
TOTAL,EQ,27-12-2024,76.73,76.08,77.0,76.08,76.58,76.67,76.53,"1,292","98,882.04",57,"1,087",84.13
TOTAL,EQ,30-12-2024,76.67,74.3,77.0,74.3,75.99,75.37,75.32,"3,972","2,99,168.16",126,"3,006",75.68
TOTAL,EQ,31-12-2024,75.37,73.8,76.79,72.4,73.53,73.69,73.72,"6,911","5,09,480.79",241,"4,433",64.14
TOTAL,EQ,01-01-2025,73.69,75.14,75.31,72.51,72.67,73.08,73.67,"7,385","5,44,036.56",515,"3,474",47.04
TOTAL,EQ,02-01-2025,73.08,75.48,75.48,72.22,73.68,73.06,73.55,"11,420","8,39,974.86",523,"5,211",45.63
TOTAL,EQ,03-01-2025,73.06,74.14,74.2,72.51,73.56,72.6,72.96,"9,220","6,72,697.25",288,"6,527",70.79
TOTAL,EQ,06-01-2025,72.6,74.0,74.0,68.35,69.51,69.64,70.54,"14,898","10,50,893.56",659,"7,918",53.15
TOTAL,EQ,07-01-2025,69.64,71.73,74.0,69.99,73.55,73.43,72.61,"7,701","5,59,138.62",386,"4,857",63.07
TOTAL,EQ,08-01-2025,73.43,73.43,74.5,71.01,72.81,72.13,72.7,"4,202","3,05,503.87",213,"2,259",53.76
TOTAL,EQ,09-01-2025,72.13,76.0,76.0,68.15,69.02,69.61,72.0,"7,282","5,24,284.88",251,"2,237",30.72
TOTAL,EQ,10-01-2025,69.61,72.4,73.56,67.11,68.02,68.69,70.8,"33,599","23,78,734.11",964,"7,952",23.67
TOTAL,EQ,13-01-2025,68.69,69.0,69.02,64.05,66.5,65.46,66.84,"9,878","6,60,226.82",428,"5,493",55.61
TOTAL,EQ,14-01-2025,65.46,67.02,67.9,66.1,66.5,66.6,66.73,"7,658","5,10,999.27",191,"4,840",63.2
TOTAL,EQ,15-01-2025,66.6,68.58,69.02,66.42,66.5,66.71,67.39,"5,976","4,02,712.47",319,"2,222",37.18
TOTAL,EQ,16-01-2025,66.71,68.38,69.2,66.0,66.0,67.84,68.45,"2,795","1,91,329.47",298,395,14.13
TOTAL,EQ,17-01-2025,67.84,69.56,72.88,67.34,70.8,70.79,70.74,"9,286","6,56,865.11",463,"3,928",42.3
TOTAL,EQ,20-01-2025,70.79,73.07,76.7,72.5,74.55,74.76,74.39,"23,723","17,64,796.27",276,"16,836",70.97
TOTAL,EQ,21-01-2025,74.76,76.99,76.99,71.99,72.15,72.09,73.45,"15,860","11,64,926.16",319,"11,245",70.9
TOTAL,EQ,22-01-2025,72.09,72.09,72.96,68.52,69.9,69.68,70.37,"8,101","5,70,041.74",402,"5,159",63.68
TOTAL,EQ,23-01-2025,69.68,70.82,71.0,69.0,69.02,69.16,69.54,"8,410","5,84,792.57",132,"7,687",91.4
TOTAL,EQ,24-01-2025,69.16,71.57,71.57,66.17,67.22,68.02,68.49,"5,226","3,57,943.86",251,"3,275",62.67
TOTAL,EQ,27-01-2025,68.02,68.96,69.01,66.15,67.62,67.23,67.25,"2,728","1,83,469.78",118,"2,234",81.89
TOTAL,EQ,28-01-2025,67.23,69.4,69.98,64.1,66.0,66.12,66.24,"8,981","5,94,858.00",169,"7,149",79.6
TOTAL,EQ,29-01-2025,66.12,65.0,67.5,64.97,65.32,65.48,66.35,"9,389","6,22,941.09",225,"6,933",73.84
TOTAL,EQ,30-01-2025,65.48,66.0,69.79,66.0,67.98,67.27,67.78,"4,624","3,13,429.78",306,"2,422",52.38
TOTAL,EQ,31-01-2025,67.27,69.95,71.19,65.36,66.48,66.73,68.36,"14,786","10,10,814.94",525,"3,648",24.67
TOTAL,EQ,01-02-2025,66.73,65.41,71.75,65.41,69.45,69.43,69.07,"8,805","6,08,168.34",327,"4,655",52.87
TOTAL,EQ,03-02-2025,69.43,73.99,73.99,67.49,68.7,68.36,68.5,"2,681","1,83,655.49",116,"2,216",82.66
TOTAL,EQ,04-02-2025,68.36,71.96,74.57,68.33,69.21,70.01,70.99,"14,107","10,01,517.51",572,"5,420",38.42
TOTAL,EQ,05-02-2025,70.01,71.41,71.41,69.34,70.7,70.5,70.4,"10,547","7,42,553.21",170,"7,344",69.63
TOTAL,EQ,06-02-2025,70.5,72.0,72.49,70.21,72.49,71.95,71.53,"9,323","6,66,855.09",249,"7,011",75.2
TOTAL,EQ,07-02-2025,71.95,72.7,72.7,67.2,68.85,68.31,70.56,"6,954","4,90,640.13",294,"4,404",63.33
TOTAL,EQ,10-02-2025,68.31,70.9,70.9,66.98,69.0,68.44,68.5,"6,322","4,33,080.40",182,"4,461",70.56
TOTAL,EQ,11-02-2025,68.44,68.98,69.25,63.0,64.97,64.52,65.45,"8,623","5,64,347.12",181,"7,217",83.69
TOTAL,EQ,12-02-2025,64.52,65.73,65.73,61.99,64.0,63.22,63.2,"22,197","14,02,946.48",296,"17,189",77.44
TOTAL,EQ,13-02-2025,63.22,67.75,67.8,64.97,66.55,66.47,66.58,"16,801","11,18,580.93",196,"13,623",81.08
TOTAL,EQ,14-02-2025,66.47,69.0,69.0,66.5,66.5,66.86,67.11,"20,768","13,93,637.47",219,"16,275",78.37
TOTAL,EQ,17-02-2025,66.86,67.01,68.31,62.41,62.65,62.97,64.39,"6,946","4,47,281.97",220,"3,783",54.46
TOTAL,EQ,18-02-2025,62.97,64.25,75.56,63.88,75.56,75.52,71.85,"3,60,251","2,58,82,273.99","2,735","88,637",24.6
TOTAL,EQ,19-02-2025,75.52,67.4,82.0,67.4,76.0,75.99,76.14,"2,79,642","2,12,93,207.31","3,615","38,140",13.64
TOTAL,EQ,20-02-2025,75.99,75.99,79.0,73.22,75.1,75.99,76.28,"47,759","36,42,988.21","1,284","11,427",23.93
TOTAL,EQ,21-02-2025,75.99,75.0,78.8,74.01,77.0,74.73,75.54,"29,575","22,34,001.88",714,"14,356",48.54
TOTAL,EQ,24-02-2025,74.73,77.43,86.39,74.01,77.11,79.62,81.48,"4,04,167","3,29,31,353.27","4,529","96,941",23.99
TOTAL,EQ,25-02-2025,79.62,77.81,78.78,76.22,78.4,77.62,77.41,"28,696","22,21,344.96",718,"11,434",39.85
TOTAL,EQ,27-02-2025,77.62,79.4,79.43,74.5,74.5,74.86,76.11,"16,683","12,69,777.08",327,"11,312",67.81
TOTAL,EQ,28-02-2025,74.86,71.1,72.99,64.8,68.44,67.63,67.72,"51,601","34,94,192.45",860,"30,662",59.42
TOTAL,EQ,03-03-2025,67.63,69.0,72.0,64.1,66.25,67.04,67.49,"21,399","14,44,170.04",463,"9,882",46.18
TOTAL,EQ,04-03-2025,67.04,69.29,71.99,67.04,71.95,71.29,69.85,"41,973","29,31,760.98",624,"26,472",63.07
TOTAL,EQ,05-03-2025,71.29,71.85,73.45,70.4,71.93,71.79,72.17,"14,977","10,80,870.13",269,"9,498",63.42
TOTAL,EQ,06-03-2025,71.79,72.0,76.99,71.98,76.1,75.58,74.92,"27,326","20,47,173.89",452,"18,178",66.52
TOTAL,EQ,07-03-2025,75.58,76.0,76.0,73.1,75.0,74.26,75.14,"36,487","27,41,613.95",734,"21,639",59.31
TOTAL,EQ,10-03-2025,74.26,75.01,76.0,72.02,72.02,72.38,73.93,"15,483","11,44,584.45",714,"5,243",33.86
TOTAL,EQ,11-03-2025,72.38,77.2,77.2,71.21,72.2,71.85,73.89,"21,197","15,66,240.40",968,"4,997",23.57
TOTAL,EQ,12-03-2025,71.85,72.66,74.35,67.53,68.88,69.41,69.17,"1,63,351","1,12,99,743.39",966,"1,54,218",94.41
TOTAL,EQ,13-03-2025,69.41,70.1,71.55,67.01,67.62,69.06,70.14,"60,683","42,56,191.99",293,"54,115",89.18
TOTAL,EQ,17-03-2025,69.06,70.45,71.61,67.1,67.2,67.57,69.29,"35,204","24,39,425.48",744,"26,107",74.16
TOTAL,EQ,18-03-2025,67.57,71.9,71.9,65.0,69.49,68.28,68.78,"43,758","30,09,724.95",971,"27,023",61.76
TOTAL,EQ,19-03-2025,68.28,70.81,71.04,67.83,68.4,69.48,69.43,"51,505","35,75,925.23",644,"41,891",81.33
TOTAL,EQ,20-03-2025,69.48,72.89,72.89,69.23,70.05,70.82,70.41,"51,906","36,54,512.36",482,"43,107",83.05
TOTAL,EQ,21-03-2025,70.82,71.7,77.84,70.5,74.32,74.41,73.73,"60,857","44,87,037.76",895,"40,460",66.48
TOTAL,EQ,24-03-2025,74.41,77.99,82.0,76.0,77.45,76.57,78.54,"3,32,033","2,60,78,513.87","2,532","1,21,815",36.69
TOTAL,EQ,25-03-2025,76.57,76.57,77.57,74.1,74.1,74.42,74.41,"1,05,444","78,45,777.77",731,"93,566",88.74
TOTAL,EQ,26-03-2025,74.42,75.0,77.74,70.81,71.5,71.7,71.75,"1,15,909","83,16,382.34",767,"1,04,199",89.9
TOTAL,EQ,27-03-2025,71.7,74.4,74.4,68.11,68.17,69.04,70.75,"41,800","29,57,245.87",840,"30,127",72.07
TOTAL,EQ,28-03-2025,69.04,69.47,71.9,68.2,68.54,68.72,69.27,"38,763","26,85,110.14",623,"28,798",74.29
TOTAL,EQ,01-04-2025,68.72,71.0,71.51,69.1,70.5,70.16,70.41,"7,978","5,61,704.02",332,"2,463",30.87
TOTAL,EQ,02-04-2025,70.16,70.14,72.56,70.14,72.51,72.29,71.86,"5,608","4,02,979.26",203,"3,731",66.53
TOTAL,EQ,03-04-2025,72.29,72.19,79.0,72.19,78.0,76.01,74.57,"17,773","13,25,351.74",267,"13,781",77.54
TOTAL,EQ,04-04-2025,76.01,76.9,76.99,73.3,75.47,74.67,75.05,"13,562","10,17,762.94",782,"6,865",50.62
TOTAL,EQ,07-04-2025,74.67,74.0,74.0,67.6,70.5,69.66,69.21,"17,205","11,90,746.94",475,"12,126",70.48
TOTAL,EQ,08-04-2025,69.66,71.07,71.98,69.65,71.0,70.49,70.69,"2,689","1,90,072.63",138,"1,586",58.98
TOTAL,EQ,09-04-2025,70.49,71.49,71.49,68.41,69.03,69.81,69.89,"6,013","4,20,223.38",241,"3,698",61.5
TOTAL,EQ,11-04-2025,69.81,72.0,72.58,68.21,71.3,71.04,70.46,"11,589","8,16,567.31",448,"7,162",61.8
TOTAL,EQ,15-04-2025,71.04,71.04,73.98,69.7,73.9,72.56,72.11,"14,230","10,26,192.38",440,"5,548",38.99
TOTAL,EQ,16-04-2025,72.56,73.35,76.5,72.99,76.21,75.43,75.15,"14,001","10,52,150.47",279,"9,906",70.75
TOTAL,EQ,17-04-2025,75.43,76.25,77.0,74.56,74.93,75.32,75.92,"8,249","6,26,296.38",194,"6,050",73.34
TOTAL,EQ,21-04-2025,75.32,76.9,76.9,73.2,76.15,75.62,75.02,"9,355","7,01,848.67",268,"4,510",48.21
TOTAL,EQ,22-04-2025,75.62,75.32,76.58,75.31,76.16,76.09,76.17,"7,143","5,44,080.72",210,"5,319",74.46
TOTAL,EQ,23-04-2025,76.09,77.32,77.32,73.42,74.4,74.55,74.87,"7,326","5,48,524.18",289,"3,514",47.97
TOTAL,EQ,24-04-2025,74.55,74.55,77.0,74.55,76.5,76.32,76.31,"9,828","7,49,995.25",301,"6,395",65.07
TOTAL,EQ,25-04-2025,76.32,76.33,76.33,73.01,74.44,73.69,73.78,"3,983","2,93,862.16",150,"2,726",68.44
TOTAL,EQ,28-04-2025,73.69,72.0,75.0,72.0,75.0,73.55,73.44,"6,204","4,55,622.68",86,"5,720",92.2
TOTAL,EQ,29-04-2025,73.55,74.01,74.98,72.63,73.8,72.95,73.44,"1,908","1,40,124.99",99,"1,025",53.72
TOTAL,EQ,30-04-2025,72.95,71.97,75.0,70.0,70.02,70.87,71.97,"13,760","9,90,267.04",240,"8,897",64.66
TOTAL,EQ,02-05-2025,70.87,70.9,76.99,70.9,71.0,71.84,73.66,"7,549","5,56,092.25",431,"1,038",13.75
TOTAL,EQ,05-05-2025,71.84,75.84,75.84,72.01,73.1,73.03,72.93,"6,514","4,75,064.48",234,"3,267",50.15
TOTAL,EQ,06-05-2025,73.03,73.91,73.91,72.25,72.55,72.63,72.77,"7,432","5,40,793.83",89,"5,998",80.71
TOTAL,EQ,07-05-2025,72.63,71.18,72.22,69.03,72.2,71.96,71.2,"7,745","5,51,475.34",178,"5,292",68.33
TOTAL,EQ,08-05-2025,71.96,72.67,73.08,71.55,71.55,71.55,71.75,"3,552","2,54,869.60",53,"3,025",85.16
TOTAL,EQ,09-05-2025,71.55,67.01,70.96,67.01,68.08,69.08,69.41,"1,406","97,597.26",70,952,67.71
TOTAL,EQ,12-05-2025,69.08,75.2,75.2,71.74,73.49,72.61,72.75,"2,238","1,62,804.14",83,"1,673",74.75
TOTAL,EQ,13-05-2025,72.61,71.13,73.74,71.0,73.6,73.56,73.11,"2,017","1,47,458.63",111,"1,422",70.5
TOTAL,EQ,14-05-2025,73.56,72.72,75.0,72.5,74.0,74.43,74.26,"8,417","6,25,054.47",183,"5,422",64.42
TOTAL,EQ,15-05-2025,74.43,74.94,75.54,72.41,74.7,74.05,74.09,"6,883","5,09,993.86",246,"4,955",71.99
TOTAL,EQ,16-05-2025,74.05,74.07,74.76,72.41,74.17,73.98,73.51,"5,042","3,70,647.38",164,"3,446",68.35
TOTAL,EQ,19-05-2025,73.98,73.0,75.28,72.9,74.16,73.37,73.54,"8,018","5,89,651.19",583,"4,013",50.05
TOTAL,EQ,20-05-2025,73.37,73.0,73.96,72.49,72.5,72.6,72.91,"4,087","2,97,994.91",125,"2,901",70.98
TOTAL,EQ,21-05-2025,72.6,75.0,75.5,71.81,74.82,74.76,74.44,"38,711","28,81,460.96",360,"28,945",74.77
TOTAL,EQ,22-05-2025,74.76,76.9,78.25,74.18,77.52,77.96,77.15,"74,835","57,73,588.43",815,"51,357",68.63
TOTAL,EQ,23-05-2025,77.96,79.33,87.0,78.05,84.5,84.38,83.74,"1,56,040","1,30,66,266.75","2,575","74,769",47.92
TOTAL,EQ,26-05-2025,84.38,85.7,93.5,83.04,86.0,86.67,87.64,"2,18,208","1,91,24,546.15","2,062","99,466",45.58
TOTAL,EQ,27-05-2025,86.67,87.8,87.8,84.11,85.0,84.74,85.58,"34,578","29,59,341.57",494,"21,763",62.94
TOTAL,EQ,28-05-2025,84.74,83.89,86.19,83.08,83.89,83.62,83.74,"15,171","12,70,466.11",363,"9,218",60.76
TOTAL,EQ,29-05-2025,83.62,80.88,85.59,80.88,85.5,83.88,83.98,"9,097","7,64,005.28",221,"4,573",50.27
TOTAL,EQ,30-05-2025,83.88,86.68,86.68,82.01,84.4,83.74,83.08,"25,309","21,02,795.38",281,"20,932",82.71
TOTAL,EQ,02-06-2025,83.74,81.2,84.2,81.2,82.08,82.31,82.43,"7,307","6,02,287.23",529,"2,057",28.15
TOTAL,EQ,03-06-2025,82.31,80.7,82.19,79.0,80.5,80.65,80.24,"7,594","6,09,350.99",315,"5,643",74.31
TOTAL,EQ,04-06-2025,80.65,80.65,83.38,80.5,80.56,81.41,81.44,"9,891","8,05,548.03",708,"2,610",26.39
TOTAL,EQ,05-06-2025,81.41,81.41,84.99,77.3,78.4,79.55,81.02,"19,225","15,57,590.63",702,"11,303",58.79
TOTAL,EQ,06-06-2025,79.55,80.46,80.84,78.51,78.52,78.8,79.11,"7,889","6,24,071.63",252,"5,957",75.51
TOTAL,EQ,09-06-2025,78.8,82.0,82.0,79.29,79.95,79.93,80.52,"4,220","3,39,783.57",187,"2,836",67.2
TOTAL,EQ,10-06-2025,79.93,79.92,81.02,77.01,78.0,78.56,79.13,"8,101","6,40,998.08",253,"5,209",64.3
TOTAL,EQ,11-06-2025,78.56,82.5,83.99,80.01,83.0,82.46,81.79,"18,176","14,86,652.82",429,"12,566",69.14
TOTAL,EQ,12-06-2025,82.46,82.89,84.99,80.28,83.5,83.08,83.64,"15,997","13,38,027.28",339,"9,700",60.64
TOTAL,EQ,13-06-2025,83.08,83.49,83.69,82.0,83.5,82.64,82.67,"6,034","4,98,834.31",244,"3,899",64.62
TOTAL,EQ,16-06-2025,82.64,84.0,84.07,81.0,82.8,82.17,82.27,"6,956","5,72,293.11",166,"3,501",50.33
TOTAL,EQ,17-06-2025,82.17,82.6,84.01,81.51,81.52,82.47,82.79,"7,981","6,60,786.20",193,"5,052",63.3
TOTAL,EQ,18-06-2025,82.47,81.5,89.98,81.5,85.0,85.47,85.3,"52,160","44,49,364.08","1,305","14,689",28.16
TOTAL,EQ,19-06-2025,85.47,85.47,86.16,82.6,82.6,82.73,84.07,"9,223","7,75,394.32",221,"5,538",60.05
TOTAL,EQ,20-06-2025,82.73,82.7,84.0,81.55,81.63,81.79,82.05,"6,356","5,21,522.79",198,"4,315",67.89
TOTAL,EQ,23-06-2025,81.79,83.55,83.55,81.63,82.02,82.02,82.36,"6,900","5,68,281.18",414,"2,677",38.8
TOTAL,EQ,24-06-2025,82.02,83.66,83.66,82.15,82.15,82.67,82.7,"3,623","2,99,623.41",98,"3,114",85.95
TOTAL,EQ,25-06-2025,82.67,82.55,84.27,82.55,83.85,83.53,83.64,"3,897","3,25,931.67",119,"3,119",80.04
TOTAL,EQ,26-06-2025,83.53,84.5,86.0,83.7,85.5,85.33,85.06,"7,834","6,66,361.75",205,"5,510",70.33
TOTAL,EQ,27-06-2025,85.33,85.67,87.15,83.25,84.0,84.06,85.14,"14,073","11,98,179.71",244,"7,768",55.2
TOTAL,EQ,30-06-2025,84.06,84.51,84.89,83.0,84.87,84.09,83.99,"6,938","5,82,726.25",137,"5,543",79.89
TOTAL,EQ,01-07-2025,84.09,84.09,85.95,82.52,82.6,82.88,84.12,"15,419","12,97,002.68",533,"8,713",56.51
TOTAL,EQ,02-07-2025,82.88,84.5,84.72,82.93,83.9,83.49,83.57,"3,143","2,62,660.05",191,"1,437",45.72
TOTAL,EQ,03-07-2025,83.49,83.49,83.97,81.0,81.5,81.61,81.93,"7,794","6,38,536.92",242,"5,746",73.72
TOTAL,EQ,04-07-2025,81.61,82.0,83.45,80.01,80.52,81.23,81.15,"9,906","8,03,825.70",253,"8,240",83.18
TOTAL,EQ,07-07-2025,81.23,82.0,82.89,76.15,79.1,79.44,80.51,"7,790","6,27,177.22",229,"4,131",53.03
TOTAL,EQ,08-07-2025,79.44,79.83,82.65,79.83,80.77,80.81,80.67,"3,511","2,83,223.45",144,"2,218",63.17
TOTAL,EQ,09-07-2025,80.81,80.82,82.5,80.12,80.22,80.53,80.82,"1,635","1,32,141.07",81,987,60.37
TOTAL,EQ,10-07-2025,80.53,80.53,81.77,80.53,81.56,81.06,81.18,"1,372","1,11,382.56",78,991,72.23
TOTAL,EQ,11-07-2025,81.06,83.0,83.0,80.0,80.5,80.56,80.49,"13,944","11,22,409.20",202,"13,235",94.92
TOTAL,EQ,14-07-2025,80.56,80.49,81.6,79.52,80.01,80.03,80.35,"3,258","2,61,777.97",125,"2,235",68.6
TOTAL,EQ,15-07-2025,80.03,80.5,82.79,80.1,80.21,80.63,80.83,"3,308","2,67,389.30",86,"2,563",77.48
TOTAL,EQ,16-07-2025,80.63,80.84,81.06,79.31,79.31,79.73,80.08,"8,544","6,84,183.48",162,"7,022",82.19
TOTAL,EQ,17-07-2025,79.73,79.31,80.99,79.31,80.91,80.6,80.66,"7,078","5,70,902.03",73,"5,733",81.0
TOTAL,EQ,18-07-2025,80.6,80.2,82.25,79.81,81.11,81.1,80.88,"6,716","5,43,212.16",150,"4,987",74.26
TOTAL,EQ,21-07-2025,81.1,81.67,81.67,78.76,80.7,80.35,80.59,"5,398","4,35,038.18",159,"3,431",63.56
TOTAL,EQ,22-07-2025,80.35,80.57,81.8,78.91,78.91,81.11,80.99,"7,668","6,21,062.02",80,"5,522",72.01
TOTAL,EQ,23-07-2025,81.11,81.03,82.17,76.42,78.08,78.27,78.52,"11,138","8,74,539.47",331,"8,193",73.56
TOTAL,EQ,24-07-2025,78.27,78.15,80.6,78.15,78.22,78.71,79.07,"4,371","3,45,609.94",179,"2,980",68.18
TOTAL,EQ,25-07-2025,78.71,78.31,79.79,78.01,78.5,78.73,78.89,3676,2.9,116, 2660, 72.36
TOTAL,EQ,28-07-2025,78.73,78.74,78.8,74.35,74.5,74.84,76.35,12958,9.89,239, 9914, 76.51
TOTAL,EQ,29-07-2025,74.84,77.32,77.9,74.2,74.5,74.62,75.19,5963,4.48,136, 3181, 53.35
TOTAL,EQ,30-07-2025,74.62,78.98,78.99,74.51,75.76,75.14,75.84,10701,8.12,581, 4646, 43.42
TOTAL,EQ,31-07-2025,75.14,75.8,75.99,72.91,74.2,74.42,74.39,2234,1.66,99, 1144, 51.21
TOTAL,EQ,01-08-2025,74.42,74.94,75.49,74.1,74.1,74.1,74.44,1512,1.13,64, 1207, 79.83
TOTAL,EQ,04-08-2025,74.1,75.59,77.39,74.1,75.6,75.61,75.38,2711,2.04,66, 2201, 81.19
TOTAL,EQ,05-08-2025,75.61,75.99,80.0,75.21,76.22,77.23,77.78,7925,6.16,118, 6269, 79.10
TOTAL,EQ,06-08-2025,77.23,77.28,82.85,77.01,82.56,82.36,80.84,43467,35.14,745, 24923, 57.34
TOTAL,EQ,07-08-2025,82.36,82.95,83.47,77.15,78.6,78.02,79.83,28470,22.73,1067, 14691, 51.60
TOTAL,EQ,08-08-2025,78.02,78.41,79.99,74.01,74.01,75.23,76.46,9139,6.99,182, 5722, 62.61
TOTAL,EQ,11-08-2025,75.23,75.23,78.99,73.31,73.51,73.71,74.9,8337,6.24,136, 5818, 69.79
TOTAL,EQ,12-08-2025,73.71,73.51,74.6,71.85,72.11,72.11,72.8,6976,5.08,209, 4073, 58.39
TOTAL,EQ,13-08-2025,72.11,74.51,74.51,72.61,73.0,73.5,73.45,1539,1.13,84, 935, 60.75
TOTAL,EQ,14-08-2025,73.5,74.5,74.69,73.0,73.0,73.0,73.63,1389,1.02,63, 1055, 75.95
TOTAL,EQ,18-08-2025,73.0,76.76,76.76,73.22,74.5,74.49,75.12,12188,9.16,596, 4285, 35.16
TOTAL,EQ,19-08-2025,74.49,75.53,75.6,73.15,73.98,73.59,74.46,2557,1.9,139, 1515, 59.25
TOTAL,EQ,20-08-2025,73.59,73.59,75.79,72.6,72.6,74.01,74.51,1062,0.79,82, 597, 56.21
TOTAL,EQ,21-08-2025,74.01,73.96,75.78,73.96,75.67,75.41,75.09,4850,3.64,210, 3116, 64.25
TOTAL,EQ,22-08-2025,75.41,75.41,76.21,73.51,73.62,74.0,74.25,4992,3.71,77, 3758, 75.28
TOTAL,EQ,25-08-2025,74.0,74.0,74.9,73.11,74.5,74.49,74.26,1302,0.97,37, 540, 41.47
TOTAL,EQ,26-08-2025,74.49,73.4,74.69,72.25,72.25,72.65,72.9,8829,6.44,171, 6858, 77.68
TOTAL,EQ,28-08-2025,72.65,72.05,74.94,69.61,69.74,69.79,71.3,11326,8.08,310, 5888, 51.99
TOTAL,EQ,29-08-2025,69.79,73.31,73.79,69.0,69.79,69.76,70.71,14051,9.94,276, 9866, 70.22
TOTAL,EQ,01-09-2025,69.76,69.4,71.65,68.25,69.0,68.99,69.28,8036,5.57,323, 4772, 59.38
TOTAL,EQ,02-09-2025,68.99,68.98,78.0,68.21,72.99,72.54,73.53,88813,65.3,936, 21662, 24.39
TOTAL,EQ,03-09-2025,72.54,73.79,73.99,71.75,72.78,72.67,72.97,5353,3.91,179, 2449, 45.75
TOTAL,EQ,04-09-2025,72.67,73.99,73.99,71.22,71.7,71.72,72.03,7386,5.32,633, 1813, 24.55
TOTAL,EQ,05-09-2025,71.72,73.99,73.99,71.0,71.0,71.81,72.16,18261,13.18,1249, 2984, 16.34
TOTAL,EQ,08-09-2025,71.81,77.0,78.0,70.25,71.52,71.52,72.57,16488,11.96,860, 6679, 40.51
TOTAL,EQ,09-09-2025,71.52,70.56,71.05,69.12,69.9,69.42,70.06,12382,8.68,196, 8335, 67.32
TOTAL,EQ,10-09-2025,69.42,70.51,71.39,68.58,70.95,70.47,70.31,1819,1.28,108, 1383, 76.03
TOTAL,EQ,11-09-2025,70.47,70.82,72.99,69.0,70.3,70.95,71.0,5195,3.69,169, 3170, 61.02
TOTAL,EQ,12-09-2025,70.95,70.96,72.0,70.31,71.19,71.02,70.76,2180,1.54,65, 1374, 63.03
TOTAL,EQ,15-09-2025,71.02,69.51,70.99,69.5,69.53,69.56,69.73,6845,4.77,137, 5125, 74.87
TOTAL,EQ,16-09-2025,69.56,69.55,71.3,69.55,70.27,70.15,70.08,8711,6.11,151, 6284, 72.14
TOTAL,EQ,17-09-2025,70.15,70.1,70.27,69.53,69.9,70.14,69.98,3792,2.65,138, 2524, 66.56
TOTAL,EQ,18-09-2025,70.14,70.1,72.9,69.55,72.0,71.77,71.55,8574,6.14,97, 6301, 73.49
TOTAL,EQ,19-09-2025,71.77,72.33,73.99,70.16,73.87,73.8,72.84,10691,7.79,157, 7299, 68.27
TOTAL,EQ,22-09-2025,73.8,73.0,73.0,71.0,73.0,72.2,72.1,2421,1.75,114, 1234, 50.97
TOTAL,EQ,23-09-2025,72.2,72.56,73.59,71.33,72.2,72.77,72.3,1255,0.91,33, 918, 73.15
TOTAL,EQ,24-09-2025,72.77,71.0,72.43,71.0,71.0,71.26,71.22,1902,1.35,55, 1275, 67.03
TOTAL,EQ,25-09-2025,71.26,70.99,82.6,70.01,73.54,73.86,75.91,91530,69.48,969, 19965, 21.81
TOTAL,EQ,26-09-2025,73.86,74.4,74.4,71.5,71.5,71.57,72.17,7778,5.61,101, 3735, 48.02
TOTAL,EQ,29-09-2025,71.57,76.0,77.49,69.6,70.1,71.19,71.78,12681,9.1,140, 8502, 67.05
TOTAL,EQ,30-09-2025,71.19,70.11,71.48,69.31,69.36,69.76,70.03,4809,3.37,75, 3884, 80.77
TOTAL,EQ,01-10-2025,69.76,69.2,71.0,69.2,70.0,70.0,69.86,2033,1.42,35, 1479, 72.75
TOTAL,EQ,03-10-2025,70.0,70.01,70.98,70.0,70.9,70.9,70.38,3380,2.38,71, 2867, 84.82
TOTAL,EQ,06-10-2025,70.9,70.9,72.35,68.45,71.4,70.72,71.01,6689,4.75,159, 3792, 56.69
TOTAL,EQ,07-10-2025,70.72,70.37,71.89,69.2,70.0,69.96,70.3,5952,4.18,119, 4969, 83.48
TOTAL,EQ,08-10-2025,69.96,69.96,70.87,69.0,69.0,69.09,69.48,2392,1.66,114, 1661, 69.44
TOTAL,EQ,09-10-2025,69.09,70.35,70.45,68.5,70.0,70.02,69.67,2194,1.53,51, 1591, 72.52
TOTAL,EQ,10-10-2025,70.02,70.0,72.82,69.99,72.55,72.72,71.95,13007,9.36,84, 11646, 89.54
